user_id,book_id,rating,predict
47451,334,3,7.449774974013315
47451,676,3,7.808594664868787
47451,842,5,7.593086042950694
47451,987,5,8.37457275912231
47451,1104,3,7.453117584224463
47451,3839,5,7.602791322942927
47451,3880,4,3.888888888888889
47451,4596,4,4.0
47451,4808,4,8.49999970345581
47451,5360,4,8.54163199465274
47451,5547,4,7.951545159322228
47451,5632,4,3.25
47451,5820,4,4.0
47451,5974,4,8.052631444336486
47451,7097,4,8.142853080873097
47451,7107,4,6.7499927166387295
47451,7206,4,3.8260869565217392
47451,7550,5,9.06867639636056
47451,8958,3,8.10123695002941
47451,9034,5,8.556906386010656
47451,9427,4,7.873101452450676
47451,9728,4,7.896959233026653
47451,9811,4,7.3116867543712285
