user_id,book_id,rating,predict
8621,1045,5,8.22840299165267
8621,1047,5,9.13080601015804
8621,1062,4,7.708675861181981
8621,1122,3,7.676202222452433
8621,1140,5,8.08693422685295
8621,1192,5,8.828894657858331
8621,1227,4,8.389588459102335
8621,1251,5,8.400699448313805
8621,1264,5,9.055114171852637
8621,1353,4,9.223799268033408
8621,2886,5,7.666665860594229
8621,5712,3,3.5294117647058822
8621,5981,4,8.163413864651165
8621,6136,5,7.647131147798618
8621,6278,5,3.8333333333333335
8621,7393,5,7.916652892431583
8621,7776,5,8.97674374241619
8621,8164,4,8.756607730012774
8621,8502,5,7.974314540767562
8621,8844,5,8.007698658619216
8621,8869,5,8.712786436453523
8621,9138,3,8.313048213281704
8621,9527,5,8.366658553406076
8621,9926,3,8.58821206403523
