user_id,book_id,rating,predict
11350,580,4,3.6666666666666665
11350,870,5,8.319859532362843
11350,900,3,8.07638168279245
11350,1544,1,6.974442972537388
11350,1657,5,7.37241385613474
11350,1758,4,7.9687490652306305
11350,2018,5,7.481860751150236
11350,2079,2,7.8094533055898765
11350,2149,5,8.031925791339718
11350,4270,4,4.4
11350,4536,3,3.4545454545454546
11350,4956,1,3.0
11350,8007,1,5.697617013925424
11350,8838,4,7.143904620669917
11350,8940,4,4.066666666666666
11350,9359,4,4.0
11350,9645,5,7.444968289663061
