user_id,book_id,rating,predict
11992,1437,4,6.646782505796489
11992,1540,5,7.364720166218589
11992,1541,4,8.61649672840202
11992,1696,5,8.219399863422737
11992,1818,4,8.350033067546363
11992,1830,5,8.013443562913768
11992,1861,5,7.946908078379762
11992,1962,5,8.88548568046399
11992,1971,5,7.353183030266932
11992,2038,5,7.863101149455775
11992,2126,5,7.716053157797271
11992,3862,5,8.749999730462934
11992,4446,5,8.789473425799711
11992,7780,4,8.756795478294755
11992,7940,4,8.691207944173046
11992,8231,5,8.541664957988035
11992,9056,3,8.559999845950935
11992,9480,5,3.8222222222222224
