user_id,book_id,rating,predict
53073,2100,4,4.777777777777778
53073,2868,4,7.545454348795084
53073,3260,4,4.0
53073,4648,4,7.857142663042935
53073,5021,4,7.909090594001929
53073,5266,4,7.666666141152672
53073,5850,4,7.5454543635059235
53073,5888,4,7.999999605750542
53073,6001,4,7.6666665776195035
53073,6303,4,6.666666462383824
53073,6415,4,8.105263228880107
53073,6464,4,7.499999870894506
53073,6783,4,7.444444519586138
53073,6983,4,7.6842102518628055
53073,7061,4,8.148147791203083
53073,7691,4,8.079984950005905
53073,7956,4,7.593219898124992
53073,8391,4,7.916666246192725
53073,8436,4,7.999999762955027
53073,8494,4,8.0781250632341
53073,8629,4,7.444443869758899
53073,8834,4,8.015624957681883
53073,9035,4,7.347222192176725
53073,9089,4,7.718309816566821
53073,9122,4,8.024691314236735
