user_id,book_id,rating,predict
3420,380,5,4.0
3420,568,5,9.799997606957955
3420,592,5,5.0
3420,649,3,5.0
3420,874,4,7.999999288476582
3420,1077,5,8.653854464668315
3420,1198,5,9.166656273579566
3420,1315,4,8.650943409435943
3420,1318,3,8.06314834245778
3420,1392,5,7.216946274632248
3420,1464,5,7.373893326485673
3420,1657,5,7.7379096718482465
3420,1796,4,7.695681880180923
3420,1873,4,7.559498626491649
3420,1895,5,8.697129621880428
3420,1908,2,6.527709134784131
3420,2107,1,8.249832544777398
3420,2114,3,8.078820472526717
3420,2143,5,8.58163685874797
3420,2601,5,7.343749531562105
3420,2760,4,7.159600088290738
3420,3064,4,7.411110716506094
3420,3079,4,8.002772877433225
3420,3219,4,7.651244018083567
3420,3387,2,8.78653008804721
3420,3417,4,7.821599974915628
3420,3425,5,8.26710783722403
3420,3476,2,7.781312855999111
3420,3566,4,8.556099756966109
3420,3638,5,9.333332979618344
3420,3809,5,9.163043439312869
3420,3811,5,7.12377219433877
