user_id,book_id,rating,predict
7123,843,3,6.765609526882315
7123,854,3,6.73461827872082
7123,1097,2,7.848473084887541
7123,1124,3,6.6950916323414855
7123,1205,4,7.036899898035414
7123,1209,2,7.153610387338761
7123,1389,3,6.9967032634416855
7123,1487,3,8.23224761566106
7123,1613,4,7.813539971300694
7123,1660,4,7.6526037395453015
7123,1734,3,7.989180120924018
7123,1790,4,7.7938846667711505
7123,3742,3,3.75
7123,4115,4,8.599999431303365
7123,4704,4,4.0
7123,5035,4,4.5
7123,5254,3,6.999999037119501
7123,7794,3,6.285411442482846
7123,9054,3,7.0411494623543165
7123,9059,2,8.036362252789397
7123,9759,4,6.913017422642527
