user_id,book_id,rating,predict
28314,1333,3,6.519230686152579
28314,1854,4,7.699999708501495
28314,1880,4,6.799999962274928
28314,2059,3,6.909090651431022
28314,2119,3,6.86117295106259
28314,2174,4,7.269841167652913
28314,2784,3,7.930210023964127
28314,3142,3,7.125895069572333
28314,3572,3,7.596876832931963
28314,5664,3,7.067464477097667
28314,6140,4,8.250000078383525
28314,6681,3,4.0
28314,7307,4,6.992858396218001
28314,7627,4,8.166666493076908
28314,8474,4,7.947368282876852
28314,8635,4,7.610789927081374
28314,8781,4,8.039999946541839
28314,9234,4,6.309327598360655
28314,9254,3,7.630950794955293
28314,9480,4,6.822222351317366
28314,9727,3,7.753129503048065
28314,9731,4,7.960783941400357
