user_id,book_id,rating,predict
49288,202,5,5.0
49288,203,5,3.0
49288,299,5,5.0
49288,348,5,5.0
49288,363,5,3.3333333333333335
49288,470,5,7.666665700884298
49288,474,5,3.0
49288,532,5,9.249999389455258
49288,585,5,9.209301899327642
49288,619,5,8.964285111093055
49288,630,5,8.899999206305885
49288,677,5,9.49999946212393
49288,719,5,8.699999194824603
49288,720,5,8.919354608355762
49288,721,5,9.583331640030101
49288,735,5,9.37499948024216
49288,803,5,8.903224946081316
49288,810,5,9.229729162767823
49288,811,5,3.6666666666666665
49288,874,5,4.0
49288,900,5,8.833332193069376
49288,913,5,9.142856976969838
49288,931,5,8.227272059349774
49288,942,5,8.533331655449857
49288,995,5,9.166666079942186
49288,1013,5,8.909090518555839
49288,1077,5,3.857142857142857
49288,1097,5,8.848483932609629
49288,1099,5,9.222221344536969
49288,1113,5,8.571426972652278
49288,1148,5,8.75999948146051
49288,1203,5,9.239130252367245
49288,1224,5,8.666665926250598
49288,1241,5,8.681816656770092
49288,1294,5,8.749999379047594
49288,1309,5,8.809523420709596
49288,1315,5,8.833333254419058
49288,1349,5,9.199999440930942
49288,1492,5,9.166666591874712
49288,1527,5,9.15517188987133
49288,1577,5,9.37999976165094
49288,1615,5,8.92156822322811
49288,1721,5,9.142855625348453
49288,1904,5,5.0
49288,1911,5,8.883720205139475
49288,1914,5,8.708332316954367
49288,1965,5,8.941176441328121
49288,1967,5,9.109374149705108
49288,1976,5,8.866665998443223
49288,2020,5,9.239435624676027
49288,2100,5,9.777776919096972
49288,2145,5,8.661764298922503
49288,2180,5,8.5555540988801
49288,2231,5,8.840579498000288
49288,2279,5,8.806451669115926
49288,2280,5,8.617283460347007
49288,2320,5,8.90909068175898
49288,2321,5,8.698412742726227
