user_id,book_id,rating,predict
43760,632,3,5.255153637013536
43760,655,3,3.6666666666666665
43760,843,4,7.631562189553111
43760,4496,5,3.875
43760,5087,4,2.6666666666666665
43760,7625,5,9.000000060402504
43760,7722,5,8.73684174535383
43760,7935,5,4.162162162162162
43760,8171,5,8.848484472023546
43760,8397,5,8.90476185824884
43760,8523,3,8.48864805278418
43760,8715,5,9.116665788674586
43760,8990,5,8.36121128784578
43760,9366,5,9.253731128428443
43760,9368,5,8.999999723840292
43760,9799,5,7.924222299992055
