user_id,book_id,rating,predict
5695,299,2,5.0
5695,392,4,5.0
5695,896,2,2.0
5695,978,4,8.499996478043482
5695,1111,3,7.947971275904981
5695,1376,4,7.772723500282686
5695,1439,3,5.384426217894289
5695,1534,4,6.543854148836036
5695,1733,4,6.984230670423203
5695,1811,3,6.016975217920328
5695,3273,3,7.094923015106043
5695,6132,5,7.624100037114622
5695,6192,4,3.6666666666666665
5695,7159,4,7.5770612076776835
5695,7975,5,3.3793103448275863
5695,8454,5,8.56756040991884
5695,8872,2,7.122051378937382
5695,9199,3,7.129146586295524
5695,9288,4,7.6830281406837795
