user_id,book_id,rating,predict
23863,752,5,8.793210935581161
23863,796,3,7.536535291971215
23863,842,3,7.96256091956716
23863,886,5,7.767921974241091
23863,928,5,8.283333653408356
23863,938,4,7.479104660347298
23863,1264,5,8.890200052687305
23863,1308,4,8.538104753659532
23863,1341,5,8.749046949629783
23863,1366,4,8.097942688739957
23863,1375,5,6.807327045521136
23863,3481,4,1.3333333333333333
23863,5280,4,3.3333333333333335
23863,5360,3,8.90390777109739
23863,6971,4,4.388888888888889
23863,7284,4,8.452359995837412
23863,7373,3,8.657894189555279
23863,7452,4,8.499996656774979
23863,8020,4,9.103446986532454
23863,8959,3,7.85074554795017
23863,9242,3,7.758241354187366
23863,9712,5,8.462686428352253
23863,9964,4,8.506635659702166
