user_id,book_id,rating,predict
18145,169,5,5.0
18145,370,5,2.0
18145,392,4,5.0
18145,615,4,3.4
18145,645,5,2.6666666666666665
18145,831,2,7.914858720644288
18145,992,2,5.0
18145,1043,3,8.692307351014065
18145,1050,4,9.124999668716736
18145,1087,5,8.923076590128689
18145,1166,3,7.818833664518079
18145,1193,3,7.572109133378533
18145,1194,3,7.206251196436282
18145,1258,5,9.285713881774857
18145,1293,5,7.801017704566922
18145,1331,5,8.999999574561915
18145,1376,3,7.817897718483442
18145,1635,4,6.588466036205679
18145,1662,5,8.09270559806148
18145,1754,5,6.961152782742637
18145,1781,5,6.412377797855658
18145,4966,5,8.833333394053692
18145,6848,5,9.037035225621338
18145,7400,3,3.130434782608696
18145,7526,3,7.618487686535628
18145,7753,5,9.357142128717058
18145,8331,5,4.111111111111111
