user_id,book_id,rating,predict
28039,1156,4,3.4
28039,1555,4,7.999995977462566
28039,1639,3,7.499998736777101
28039,1666,4,8.82421613949417
28039,1779,2,7.281773685269188
28039,2096,4,7.964273786192031
28039,2181,5,8.066666311321676
28039,2347,4,7.039236361749017
28039,2600,3,7.527225510843097
28039,2701,4,7.166666474438174
28039,2732,4,6.3020306030208655
28039,3128,4,6.881516357568769
28039,3340,4,7.152970304130416
28039,3407,3,7.007286377250448
28039,3477,3,6.712666115134397
28039,3586,5,9.127309288199791
28039,3642,3,7.1637809788313
28039,3688,4,8.053333180372466
28039,3750,4,7.675450965872401
28039,7541,4,4.0
28039,7961,4,8.962960840121156
28039,8750,4,7.620645767909371
28039,8921,5,6.199999633795697
