user_id,book_id,rating,predict
29418,380,2,4.0
29418,592,4,5.0
29418,649,4,5.0
29418,974,4,7.249998515263455
29418,1082,5,5.78181228299268
29418,1124,4,7.138339109614314
29418,1156,4,3.4
29418,1205,4,6.4427262377029315
29418,1213,2,6.499998621927652
29418,1270,5,6.482105289564291
29418,1282,4,6.796378404160739
29418,1500,4,5.960275164541633
29418,1665,3,7.769230727754559
29418,1676,3,6.989239805199704
29418,1703,1,6.802103578300523
29418,1704,4,8.638553222952233
29418,1800,4,7.642343572707318
29418,1837,3,7.192527695399182
29418,1881,3,7.342609586343369
29418,1898,3,7.510817745940017
29418,1915,3,7.499514782353959
29418,3828,5,6.499999339823889
29418,4388,3,4.0
29418,5702,3,6.783783507057922
29418,5897,2,7.409010078345959
29418,7338,1,7.29567295788732
29418,8594,2,6.162775663216852
