user_id,book_id,rating,predict
49282,677,5,8.499999393471288
49282,1198,4,8.166663659917514
49282,1235,4,8.28571399288912
49282,1300,4,4.0
49282,1405,5,7.9587140648513826
49282,1563,3,7.466680783885118
49282,1736,4,8.073708360460124
49282,1867,4,7.772196425747554
49282,1898,4,8.841175074631742
49282,1911,5,8.542128400094672
49282,1941,5,7.7592589318332745
49282,1982,4,7.417762519563222
49282,3267,4,8.378276073728895
49282,4566,3,9.666666107277493
49282,4692,5,9.12499958858671
49282,5901,5,9.349839768257675
49282,6038,5,9.123100160182034
49282,6465,3,7.909090324414348
49282,7455,5,8.965994009042129
49282,8271,4,3.9655172413793105
49282,8947,5,8.96372013727439
49282,9522,5,7.999999505214109
49282,9727,4,8.308900919341303
49282,9833,5,8.716411352047638
49282,9958,4,7.830187993921577
