user_id,book_id,rating,predict
11985,1092,4,8.111110040131845
11985,1406,3,8.20728454906062
11985,1430,4,7.307691979263112
11985,1490,5,7.494135132423461
11985,1543,4,8.104748904491672
11985,1711,4,8.129541949062391
11985,1713,4,7.7284248612698505
11985,1740,2,8.113792847869254
11985,1819,4,7.026178612404342
11985,1913,4,7.947995276432124
11985,2057,4,8.556709133382384
11985,2212,4,7.234500746502321
11985,2340,4,6.88235269536877
11985,2347,5,7.221789532313305
11985,2354,4,7.811449714121943
11985,2363,5,7.73629388939476
11985,2379,4,7.419032007110864
11985,2412,3,8.234166271213542
11985,2546,4,7.128571155254269
11985,2568,3,6.986944835345458
11985,2575,5,8.36046346036583
11985,3726,5,8.013677420264974
11985,3998,4,8.191362271842666
11985,5355,5,5.999998464781173
11985,5696,4,8.065005973243762
11985,8474,5,8.631492122923184
11985,8781,5,9.039999933177299
11985,8791,4,8.268393480747669
11985,8898,4,7.971295453757081
