user_id,book_id,rating,predict
34258,517,4,6.841370690561359
34258,3389,2,7.563154501849118
34258,3950,3,5.972314587270841
34258,4451,5,7.4034071445947935
34258,5736,3,4.0
34258,6466,2,7.71502824708441
34258,6738,4,4.157894736842105
34258,7535,3,7.110331436249223
34258,7558,3,5.962963024554263
34258,7802,3,7.458655804885922
34258,7901,5,6.5430208202546805
34258,8268,5,7.166664255606186
34258,8328,4,6.6855577391382806
34258,8928,5,6.666665813296706
34258,9169,2,7.0090520558388425
34258,9328,3,6.500517677100966
34258,9341,2,7.162453103784209
34258,9880,5,6.704310092335255
