user_id,book_id,rating,predict
762,673,5,5.0
762,837,3,6.672236547783335
762,1001,5,4.0
762,1160,4,6.399996017264922
762,1212,5,6.826092127890364
762,1250,3,4.0
762,1271,5,7.580096055445182
762,1300,3,8.090443242217976
762,1461,3,7.37499974737743
762,1565,4,6.326894368811541
762,1570,4,8.249999925619461
762,4856,4,8.070237937037398
762,4972,3,8.043939734900531
762,5043,3,7.093223644828473
762,6413,3,8.221781262664352
762,6831,4,8.25992702536891
762,7227,4,8.62322240442283
762,7366,4,8.078892223076487
762,7382,4,7.749997475751981
762,7615,4,8.151150604422115
762,8193,3,7.986885831215297
762,8479,3,7.036797462636329
762,8814,4,7.849998600487129
762,8997,4,7.5934025394919225
762,9901,4,8.087717402503339
762,9921,3,8.208331930512838
762,9930,4,7.736682858788975
