user_id,book_id,rating,predict
24237,4710,5,8.125195859371907
24237,4808,5,8.499998360940872
24237,5618,4,8.27937727616712
24237,5791,5,9.222222140540746
24237,6260,5,9.142856324802004
24237,6292,3,8.34220869822076
24237,6596,5,6.120065109942647
24237,7435,5,9.192307872686925
24237,7600,5,8.937500093983319
24237,7657,5,4.0
24237,7939,3,9.33333298808691
24237,8005,5,9.346938745308007
24237,8645,3,9.01338330899987
24237,8678,5,8.804877923664634
24237,8851,5,8.262677027143404
24237,8909,5,9.362318475376485
