user_id,book_id,rating,predict
19082,1076,4,7.710022668349061
19082,1081,5,8.028170292616215
19082,1092,3,7.168226284925469
19082,1174,2,6.737739818231665
19082,1512,4,8.100737643562004
19082,1538,4,5.756611943092478
19082,1539,4,7.592837225727804
19082,1543,4,6.7561153272410515
19082,1551,1,7.538673913559661
19082,1607,5,4.0
19082,1708,5,6.852138927490351
19082,1798,4,8.024502044975726
19082,1832,4,7.669195785562129
19082,1867,4,7.053981925374261
19082,1871,4,7.82461224261864
19082,1911,5,8.35274229170447
19082,6520,3,8.082289622937926
19082,6871,4,8.866583318522416
19082,6872,4,7.298633420836561
19082,7077,3,6.666664686529157
19082,7129,3,7.310327248573138
19082,7455,5,7.9454105180446035
19082,7752,3,7.610889779224888
19082,7958,2,8.292478668027819
19082,9072,3,7.464611933242709
19082,9232,4,7.7638784050859515
19082,9263,4,7.714688903958387
19082,9444,4,8.507961099775288
