user_id,book_id,rating,predict
32033,44,5,7.763868960064389
32033,49,5,7.530423152724879
32033,52,5,7.73704888037891
32033,56,5,7.345221047935997
32033,60,3,8.470067088960619
32033,68,4,7.6659384743096455
32033,69,4,7.837332957584742
32033,72,4,8.358046802226347
32033,73,4,8.578313322795395
32033,75,3,7.493150589120765
32033,84,5,8.423807020652715
32033,279,3,3.6666666666666665
32033,280,4,3.0
32033,299,5,5.0
32033,536,5,3.5
32033,992,4,5.0
32033,1341,4,7.674578260745492
32033,1471,3,8.363635632704428
32033,1502,5,8.507334655923255
32033,1560,4,7.670864380730031
32033,1737,3,7.866472815353118
32033,1938,4,7.907885722091322
32033,2021,5,7.6598266682236265
32033,2023,3,7.837824324640817
32033,2042,4,7.014762058865582
32033,2302,4,7.502248894436212
32033,2324,5,8.884615477080434
32033,2424,3,8.110120827007297
32033,2571,4,8.208778888521023
32033,2814,5,8.536912020797859
32033,2879,4,9.2608695122864
32033,2988,5,8.60783143349381
32033,3056,5,9.076922651288916
32033,3090,5,8.514285635637943
32033,3234,5,9.144927358467573
32033,3274,5,8.615158891652346
32033,3639,4,8.719076363802204
32033,4778,5,4.625
32033,4865,4,7.735901487263365
32033,4877,5,9.146066926246746
32033,5089,4,9.105881764668428
32033,5446,5,9.108433415748308
32033,5658,5,9.299999930270342
32033,5827,5,9.052631433080252
32033,5988,5,9.020832966342024
32033,6106,5,9.075268729379259
32033,6138,5,9.099999616111603
32033,6429,5,8.82577964236275
32033,7298,5,8.156133094477177
32033,7481,5,9.326529892838202
32033,8828,4,8.507460482011153
32033,9265,5,7.98949715821606
