user_id,book_id,rating,predict
37393,647,4,4.0
37393,940,4,3.75
37393,1063,4,6.405043829385131
37393,1072,4,6.6446526409614215
37393,1241,4,8.681815257009026
37393,1378,3,9.199995504440004
37393,1397,4,8.249995488019966
37393,1417,3,6.495697029777093
37393,1430,3,6.632914379968356
37393,1436,3,6.356702290968689
37393,1662,5,3.95
37393,1884,4,6.183996708799391
37393,2136,3,6.4975863435067245
37393,2202,4,6.325056535502071
37393,5355,3,4.999999035959343
37393,5918,4,6.142857117636862
37393,9084,4,3.913793103448276
