user_id,book_id,rating,predict
18169,897,3,4.0
18169,1128,3,7.999999776987185
18169,1191,3,6.960548747701576
18169,1304,3,4.0
18169,1363,3,4.0
18169,1394,3,4.0
18169,1450,4,7.3333333066960344
18169,1484,2,8.072060924433341
18169,1519,5,6.57142829170396
18169,1602,4,8.127690991217301
18169,1665,4,7.089940766306093
18169,1693,4,9.08613275422147
18169,1868,2,6.981914245906877
18169,1881,3,7.604095955997819
18169,1914,3,7.040916259432912
18169,1931,4,7.840746427640206
18169,1937,3,6.484848260061207
18169,2043,5,8.463325698638718
18169,2084,3,8.013707412849476
18169,2189,3,7.5638510990937196
18169,2198,4,8.051601340908578
18169,2210,3,7.209113375802307
18169,2382,3,7.214285731466811
18169,2452,4,7.638788290014202
18169,2489,3,7.703703464954137
18169,2500,5,7.994463154136556
18169,2501,4,7.530471755326051
18169,2611,3,7.666884991272724
18169,2669,3,6.862068923626248
18169,2693,4,6.904109214352988
18169,2873,3,6.964806278072258
18169,2898,3,7.172413834551375
18169,2936,4,7.478260910769054
18169,3013,3,7.494736258808933
18169,3200,4,7.47952929369011
18169,3278,3,7.132352896706908
18169,3298,3,7.310810749144434
18169,3362,3,8.255383477524328
18169,3462,4,8.147204478014483
