user_id,book_id,rating,predict
25578,203,1,3.0
25578,1115,4,7.948001381627151
25578,1838,5,7.099999819088726
25578,1859,5,8.207560631483577
25578,1864,4,4.153846153846154
25578,1867,3,7.707655195267549
25578,1875,1,7.888093571207698
25578,1882,5,8.604166691912479
25578,1908,4,7.9832870601742405
25578,1927,5,7.579367964333498
25578,2181,5,8.488202852116265
25578,2409,4,9.177777454002602
25578,4884,2,6.999999963807882
25578,6592,3,3.6666666666666665
25578,7292,4,5.961536325393151
25578,7372,4,2.9743589743589745
25578,8845,4,4.0
25578,9143,5,6.612892571214303
25578,9335,2,3.4680851063829787
25578,9716,4,8.36090702953786
