user_id,book_id,rating,predict
30924,385,5,4.0
30924,630,5,3.9
30924,657,2,3.5
30924,673,3,5.0
30924,744,1,6.998817043533436
30924,764,3,8.044158439616524
30924,881,5,3.0
30924,892,3,7.557464281340401
30924,1001,3,4.0
30924,1060,4,7.429284766124104
30924,1168,5,4.0
30924,1173,3,7.216601518363238
30924,1487,5,7.6620439911772475
30924,1534,3,6.175226910075651
30924,1538,3,7.2255193626318235
30924,1610,5,7.85726009953502
30924,1794,3,7.2309035269325665
30924,1804,4,7.182511214045144
30924,4370,4,8.422222547278622
30924,8703,5,7.736412714626509
30924,9772,4,8.298668376923104
