user_id,book_id,rating,predict
9251,777,4,4.0
9251,955,4,7.1613215714159315
9251,1063,4,7.166666540350688
9251,1111,4,7.266135731577572
9251,1199,4,8.285714111371231
9251,1315,4,8.245534646985872
9251,1383,4,3.3333333333333335
9251,1407,3,7.333332220151579
9251,1430,3,7.061769811581894
9251,1436,4,7.15789465848502
9251,1468,3,7.29503516051493
9251,1842,3,7.558822607417486
9251,1843,5,6.6337048670371
9251,1908,4,7.1504409276501715
9251,2023,4,7.769851083084966
9251,2302,2,6.709890985099772
9251,2433,4,7.2659756572416985
9251,2546,3,6.195400546151539
9251,2589,4,7.298507431200372
9251,2630,4,6.583333171500749
9251,3503,3,7.388946873421651
9251,5355,3,5.9999996601694665
9251,5427,4,6.872607335517844
9251,6132,3,6.916666604116214
9251,6808,4,7.91923996397473
9251,6829,4,7.45826711310559
9251,7292,4,6.456561122057232
9251,7372,4,2.9743589743589745
9251,7399,4,7.2285708494883325
9251,9497,3,6.994138444155158
