user_id,book_id,rating,predict
24339,500,2,4.0
24339,506,3,4.0
24339,607,5,3.6666661276687806
24339,647,2,8.999998698160185
24339,787,4,2.0
24339,849,2,8.16980063516654
24339,856,5,7.496332784285003
24339,909,5,7.428571561750335
24339,1008,4,7.935077312422607
24339,1027,5,8.142857049621648
24339,1054,4,6.911818168113523
24339,1072,3,7.03414312625545
24339,1118,3,8.005571918168942
24339,1147,3,7.5976350104303485
24339,1749,2,3.0
24339,4732,4,5.852148154380206
24339,5016,2,7.863077643172431
24339,6387,2,8.214133145916577
24339,6538,3,3.8
24339,8525,4,6.897515159419667
24339,9599,3,7.703117632173247
