user_id,book_id,rating,predict
43929,1183,5,4.333333333333333
43929,1352,5,5.0
43929,2460,4,4.0
43929,2537,5,9.333332721638953
43929,2585,5,5.0
43929,3864,5,8.55545433945913
43929,3944,5,8.461538400050998
43929,4207,5,8.333333295857141
43929,4573,5,5.0
43929,4930,5,8.774193399573893
43929,5502,5,9.166666236937743
43929,5511,5,9.12499994637465
43929,5622,5,8.785714061106255
43929,5633,5,8.863636085165709
43929,5653,5,8.741935166850313
43929,5780,5,8.65116227552073
43929,5847,5,9.441176292720515
43929,6562,5,9.088888660357036
43929,6622,5,8.79999973900075
