user_id,book_id,rating,predict
6460,920,4,8.29166567086202
6460,1141,5,4.0
6460,1383,4,3.3333333333333335
6460,1591,5,8.171359170185646
6460,1629,5,8.45731344356359
6460,2043,5,7.45237732910266
6460,2324,5,8.120954808864722
6460,2452,3,6.69230772378173
6460,2489,5,8.034156461454149
6460,2501,3,7.93789929538419
6460,2512,4,8.679025553717171
6460,2611,5,8.595852218127275
6460,2936,3,6.8324928980472075
6460,5307,3,7.500000122739973
6460,7611,3,7.676915713226675
6460,8218,5,3.966666666666667
6460,8563,5,8.842497919996234
6460,9514,4,7.866291649241922
6460,9974,4,7.976880459568603
