user_id,book_id,rating,predict
16403,183,4,5.0
16403,202,2,5.0
16403,203,5,6.999998709167702
16403,210,4,5.0
16403,218,3,4.0
16403,280,3,3.0
16403,384,4,5.0
16403,394,5,5.0
16403,419,5,5.0
16403,607,5,2.6666666666666665
16403,676,3,6.972194898054413
16403,750,4,8.19348240480225
16403,752,5,8.188275001769954
16403,759,4,7.178171676347936
16403,841,5,7.720962667137318
16403,842,4,7.336917529657212
16403,843,5,6.631578475028205
16403,861,4,7.753766368220902
16403,889,5,7.199999937878918
16403,978,5,8.151955814545442
16403,1000,2,6.699999861854882
16403,1008,4,6.858512923415849
16403,1027,3,8.142857030065258
16403,1118,3,7.756461823799826
16403,1152,4,7.93591554610672
16403,1169,4,8.676726639210383
16403,1173,4,8.262099295709959
16403,1264,5,9.154308103460618
16403,1291,3,7.294117674708064
16403,1308,5,9.865384293786112
16403,1336,3,7.607019899340466
16403,1400,5,8.554882532059233
16403,1416,5,8.01135465914744
16403,1473,5,7.3664591017059635
16403,1483,4,7.522089312223592
16403,1502,3,8.126945094424567
16403,1513,3,6.951219574601398
16403,1556,4,8.986047905610569
16403,1716,4,7.71562851233425
16403,1743,3,8.236505733121655
16403,1751,4,7.748700787714396
16403,1754,5,8.272098002494975
