user_id,book_id,rating,predict
34601,517,5,7.829497491471156
34601,1004,1,8.599361606528902
34601,1066,5,8.058200442211582
34601,1080,5,8.19714554084775
34601,1165,4,5.42396960616371
34601,1284,5,7.835596373784838
34601,1297,3,8.242078238412525
34601,2511,1,7.999999604976798
34601,3783,4,8.320737938820232
34601,5724,3,7.786699552978322
34601,6434,4,7.43132700600674
34601,6952,1,8.378682741021885
34601,7956,3,6.687403769396699
34601,8942,4,7.17495213140772
34601,9497,2,6.365713326913703
34601,9513,1,6.632321281309651
34601,9616,3,7.068140110069659
34601,9917,5,7.398327849673645
