user_id,book_id,rating,predict
46212,190,3,7.979381299495108
46212,208,4,8.40571743761712
46212,216,3,7.64036816022011
46212,236,4,8.21727420388509
46212,256,4,7.710355297070183
46212,870,5,4.333333333333333
46212,1441,4,4.086956521739131
46212,1877,4,8.22727222278698
46212,1942,4,3.634920634920635
46212,2174,5,8.269837303310913
46212,2445,4,6.20220509215789
46212,2939,4,7.6393686937193115
46212,3557,4,8.17240961990294
46212,3686,3,5.900198847569264
46212,6021,3,7.814430087520105
46212,8664,4,7.485719197452419
46212,9020,2,3.484848484848485
