user_id,book_id,rating,predict
461,279,5,7.398784850467228
461,657,4,3.5
461,775,4,6.193523899535289
461,822,4,4.0
461,978,2,6.8699019344821615
461,983,5,7.962546951814847
461,1001,3,7.8429200260721865
461,1076,3,6.952494156469683
461,1203,5,6.708827391887851
461,1281,5,7.660804224992605
461,1508,4,6.915047167864825
461,1708,4,5.466719953476185
461,1740,3,6.562804518777877
461,6394,3,6.189174818362297
461,6579,3,5.714285199304426
461,6707,4,7.5925785672003006
461,6958,3,7.076906521164809
461,7199,5,6.549733872230769
461,8385,4,6.517555619746645
461,8503,5,6.196077470701201
461,8525,4,7.611047443669247
