user_id,book_id,rating,predict
1656,630,3,8.620207755817018
1656,673,4,5.0
1656,940,2,6.943108570866824
1656,983,4,6.4895861586066275
1656,1044,2,7.393413773856342
1656,1060,4,7.158617009890356
1656,1076,4,7.066232880170862
1656,1174,3,6.116084739505366
1656,1198,5,7.62132952555875
1656,1271,3,7.276842748645874
1656,1300,5,7.999999956387608
1656,1306,2,6.32537676379429
1656,1417,2,6.868795792763178
1656,1482,5,7.66730977985026
1656,1524,5,7.250963201191268
1656,1538,4,6.436626015936752
1656,1539,3,8.344460110600988
1656,1688,5,6.93335813506913
1656,1790,4,6.444444380417721
1656,1843,3,6.214851629863169
1656,5104,4,7.499997261340866
1656,6255,4,2.875
1656,7154,2,7.249993960516589
1656,7552,4,6.903786165717076
1656,8065,4,8.011241278230415
1656,8073,4,6.97428688206513
1656,8405,4,6.8999997111071005
1656,9163,3,8.174600779096501
1656,9600,3,5.070819973349359
