user_id,book_id,rating,predict
28297,896,5,2.0
28297,1050,4,7.760884431307656
28297,1055,4,4.666666666666667
28297,1106,4,7.405920382692111
28297,1212,5,7.414168144816365
28297,1357,4,7.718088381449081
28297,1395,3,8.311268598142556
28297,3587,4,8.749999693810011
28297,5189,1,7.391520359398003
28297,5230,4,6.438763104267267
28297,5596,4,7.228859008037011
28297,6364,3,7.39343186797865
28297,6852,3,6.833333010730297
28297,8384,5,7.186880091124932
28297,8653,2,7.486862945109387
28297,8716,3,6.573660928597473
28297,9023,2,3.5294117647058822
28297,9674,3,3.641509433962264
28297,9862,3,6.927820150870527
