user_id,book_id,rating,predict
52344,539,2,6.642856958530901
52344,702,5,8.636327087549855
52344,764,3,4.5
52344,821,3,7.431826578440774
52344,822,5,4.0
52344,1001,5,8.999998998614501
52344,1143,1,8.101415457561057
52344,1187,3,7.675658125215507
52344,1198,5,8.166666859571597
52344,1212,4,8.050328537553867
52344,1306,3,7.052756519142935
52344,1309,5,8.80952229018594
52344,1345,3,7.683293887889237
52344,1408,5,7.740805561897512
52344,1538,3,6.774193580234861
52344,1668,4,8.810749526464598
52344,1699,3,7.951688867065091
52344,1708,5,7.798914936761047
52344,1762,4,8.818181613530294
52344,1794,5,7.944641862823905
52344,1866,4,7.3954200390700775
52344,1874,5,7.952480770605025
52344,1911,3,8.181946710883722
52344,1912,5,7.923535231676965
52344,1977,3,8.640003942852442
52344,2003,5,7.5345676792776155
52344,2065,4,7.893483080429782
52344,2114,5,6.905848332558174
52344,2137,5,7.581422305401324
52344,2169,3,7.842550098941332
52344,2251,2,7.876631582124302
52344,2316,4,8.80205827683874
52344,2538,4,8.22228810736956
52344,2575,2,7.500878471052868
52344,2664,5,7.074069307944255
52344,2699,1,6.877818908396224
52344,2700,5,8.148038053224365
52344,2710,3,8.596773865019781
52344,2717,3,7.54943515489673
52344,2771,4,6.858136559017236
