user_id,book_id,rating,predict
13299,183,4,5.0
13299,384,5,5.0
13299,415,5,1.0
13299,434,5,3.0
13299,600,5,2.0
13299,645,5,2.6666666666666665
13299,759,3,7.499998605704325
13299,783,5,7.749999865104374
13299,805,5,7.285713820219422
13299,814,5,7.846153809246186
13299,880,5,8.857142441907735
13299,981,5,8.230768434662789
13299,992,4,5.0
13299,1093,5,8.423076946018874
13299,1103,5,9.029924385344918
13299,1227,5,8.77419320214901
13299,1229,5,5.0
13299,1251,5,8.71428549397137
13299,1351,5,9.11111077228663
13299,1387,5,8.452054746951646
13299,1540,5,8.454545378190375
13299,1619,5,9.074073843095437
13299,1724,5,8.066448860382112
13299,1754,5,8.962783472832314
13299,1803,5,8.267857359347117
13299,1805,3,8.456403746911885
13299,1830,5,8.246153560427313
13299,1841,5,8.181359173985769
13299,1861,5,8.219178214490647
13299,1917,5,8.416666381387682
13299,1971,5,8.434782560298425
13299,2021,4,8.110526906926024
13299,2038,5,8.319527203719037
13299,2050,3,8.839999843343413
13299,2134,4,7.946257005482385
13299,2182,3,8.860759441897788
13299,2236,5,5.0
13299,2240,2,8.12712617724904
13299,2257,2,8.497735144516714
13299,2282,5,8.239253809255173
