user_id,book_id,rating,predict
34464,856,3,5.999999878371353
34464,897,5,4.0
34464,974,4,7.1870658023365
34464,1148,5,8.504115331351532
34464,1427,3,6.025641391570751
34464,1484,4,8.44193148267256
34464,1555,3,7.525683433029874
34464,1591,4,8.039206402788762
34464,1629,3,7.4489903497339345
34464,1659,4,7.4670423623361035
34464,1698,4,7.419482088929694
34464,1704,5,9.069267199476041
34464,1727,3,7.709906490684121
34464,1800,4,8.741618702270863
34464,1868,4,8.496266951426758
34464,1881,5,8.025637893778518
34464,1937,1,7.4983816286196525
34464,2098,4,7.957446307404679
34464,2102,4,7.227537084078568
34464,2156,4,7.809494184721746
34464,2172,4,8.73560055732975
34464,2196,3,7.714285302652392
34464,2226,4,8.202702554683892
34464,2325,4,8.19999962320467
34464,2552,4,8.251942970162522
34464,2569,4,6.768835060988993
34464,2755,4,7.285733227424714
34464,2761,3,7.130597396402331
34464,2841,4,7.81249961811507
34464,2873,5,8.10745614829473
34464,2984,4,7.60137473992736
34464,3202,4,8.572005554280203
34464,3243,3,8.493672295523647
34464,3397,5,6.961556751742922
34464,3403,3,8.42780250901976
34464,3489,5,7.7053274898823485
