user_id,book_id,rating,predict
36919,647,4,4.0
36919,756,5,2.75
36919,880,4,8.857142362269641
36919,907,3,7.662825406358234
36919,980,5,9.666666846474262
36919,1072,4,7.494872857023033
36919,1313,5,9.165750901349892
36919,1417,2,6.885300320191302
36919,1430,2,7.800927482116655
36919,1540,4,8.454545182182828
36919,3891,4,7.499998504373986
36919,4038,5,9.335556146649113
36919,4995,4,3.5714285714285716
36919,5355,5,5.999999743655389
36919,6403,5,9.229166325687867
36919,7697,5,9.139999439242336
36919,7706,4,3.65625
36919,7796,4,7.340107392806117
36919,8134,3,8.56694963871777
36919,9149,3,8.95081905895157
36919,9338,4,8.890409849164929
36919,9556,3,8.38221931833008
36919,9562,3,8.731525675821597
36919,9653,4,8.320459690092235
36919,9985,5,3.816666666666667
