user_id,book_id,rating,predict
14248,7,5,8.598539513054149
14248,9,3,7.1070426686820785
14248,10,5,7.852028055703453
14248,11,4,7.681099323269231
14248,19,4,8.440756437173327
14248,22,3,7.786670701053442
14248,26,3,7.122130792158268
14248,28,4,8.128204817210019
14248,29,3,8.892846245803721
14248,31,4,8.351351495051354
14248,32,4,7.811038672668218
14248,35,3,7.348778320106365
14248,40,3,7.135023741377043
14248,43,5,8.161912682183978
14248,44,3,7.787157160805837
14248,45,3,7.860259618297665
14248,57,4,8.471074769511414
14248,58,4,8.665423180867823
14248,59,3,7.723509477352095
14248,60,4,7.8979940915331905
14248,63,5,8.233327903133715
14248,64,4,7.457566167540925
14248,65,4,7.976768421962655
14248,67,3,8.011175565590536
14248,71,3,7.500217159143226
14248,72,4,8.314676880221459
14248,76,5,8.182512936864518
14248,81,4,8.354134593015196
14248,83,5,8.311905726242212
14248,1318,4,4.057142857142857
14248,1329,4,7.833332415295048
14248,1432,4,6.939044204687191
14248,1570,3,6.787980657238317
14248,1960,3,6.878047542194116
14248,1973,4,7.345594163428618
14248,1999,3,6.674473658791981
14248,2082,5,4.0
14248,2209,5,8.448695655814017
14248,2336,5,3.0
14248,2342,4,7.402843464038534
14248,2366,3,8.814712370588568
14248,2440,3,6.4390855565456535
14248,2732,4,6.222095892522246
14248,2798,4,7.626638235885518
14248,2942,4,7.5243179404239395
14248,3717,4,6.449313499868775
14248,3720,4,7.289466742813103
14248,4071,4,6.392554488374164
14248,4270,5,7.735290608248624
14248,4399,3,6.769907233321204
14248,4487,4,7.765755444121984
14248,5327,4,7.4384240902401775
14248,6173,4,7.142242019907888
14248,6751,5,8.324981670387865
14248,6787,3,8.342347154558126
14248,6998,4,8.083152053162731
14248,7086,4,7.701700343834937
14248,7429,4,6.7169099137277035
