user_id,book_id,rating,predict
8774,2868,4,8.292835653005904
8774,4710,2,8.999999514372673
8774,5021,5,8.498664951505024
8774,5414,5,8.571427969556016
8774,5566,5,9.285714056327183
8774,5856,5,8.190025779229822
8774,6111,5,9.24999926449733
8774,6208,4,8.945485091715161
8774,6292,4,8.340809256057653
8774,6296,4,8.128346049008652
8774,7134,3,8.77474674062102
8774,7888,4,9.051587662855944
8774,8244,4,7.530921926055418
8774,8561,2,3.6122448979591835
8774,8622,4,8.347824908226038
8774,8852,5,9.181818142318864
8774,8941,5,7.851151058822752
8774,8995,5,7.808901193767172
8774,9067,5,8.809187058434626
8774,9394,5,6.634069248556621
