user_id,book_id,rating,predict
1920,564,4,4.0
1920,983,4,7.989753696595621
1920,1328,5,7.465392133425409
1920,1345,5,6.928907625103232
1920,1395,3,6.515494961437247
1920,1499,4,7.821008553765269
1920,1688,5,6.677765793446842
1920,1700,4,7.488995117178959
1920,4856,3,7.999999887717635
1920,5230,3,6.378741287865381
1920,5553,5,7.336392167068124
1920,5852,4,6.199999077266025
1920,6090,4,6.576629824459669
1920,6191,2,3.1666666666666665
1920,6491,4,4.357142857142857
1920,6706,4,6.207283124942316
1920,6905,5,6.805210826239305
1920,7087,3,3.6296296296296298
1920,7140,4,6.555554454721499
1920,7311,3,6.479999736176367
1920,7708,4,4.0
1920,8582,4,7.805920178317365
1920,8658,4,7.233411635754642
1920,8722,4,8.160714033020435
1920,9651,3,7.432977162181658
1920,9787,5,6.523149956312192
