user_id,book_id,rating,predict
41948,1199,5,9.285714248759488
41948,1397,5,9.249999832840382
41948,1412,5,8.399999150744694
41948,1429,3,8.55865264104009
41948,1572,5,9.499999640637348
41948,1578,5,4.0
41948,1665,4,8.155110521664525
41948,1731,3,8.540502069636874
41948,1764,5,8.815789536851575
41948,1788,5,9.743589492143956
41948,1886,5,9.15686296981113
41948,1895,5,9.558823259137274
41948,2006,4,8.047271573547029
41948,2093,5,8.971699670001442
41948,2353,5,9.508771718612799
41948,2606,4,7.704609702144614
41948,2668,4,8.93333240289422
41948,2782,5,9.115941979437592
41948,2871,5,8.38303142474666
41948,2937,5,9.513889010552845
41948,3082,5,9.474358963215817
41948,3147,5,8.843305066848412
41948,3339,5,8.486059167915535
41948,3395,5,9.612499847938992
41948,3396,5,9.463414787758643
41948,3672,5,9.07865155159271
41948,3725,5,9.168539182783821
41948,3735,5,8.883116745393334
41948,3798,4,9.351647822073748
41948,3809,5,9.163043563680283
41948,3968,5,8.917525727515383
41948,4228,5,9.239130377904203
41948,4325,5,9.202127630654342
41948,4432,5,9.333333182432447
