user_id,book_id,rating,predict
15010,443,4,4.0
15010,645,5,2.6666666666666665
15010,856,4,7.999999762567756
15010,958,4,5.0
15010,1229,5,5.0
15010,1258,3,9.285714023150895
15010,1492,4,4.166666666666667
15010,1583,3,8.520832824025986
15010,1662,3,7.902584181121863
15010,1666,4,9.386275820014056
15010,1836,5,9.115383819704135
15010,1921,5,8.55946562038477
15010,1938,3,8.499999706663118
15010,1939,5,7.656934127526013
15010,2096,5,8.368814709813787
15010,2192,4,7.489511719669345
15010,2230,4,8.597093669763701
15010,2625,5,8.71707695945125
15010,2976,3,7.6357901250427584
15010,3014,5,8.304977409374882
15010,3580,4,6.937546004157769
15010,3774,5,7.8845541804903245
15010,4766,4,8.452661610918927
15010,5114,3,7.726552371220059
15010,6959,3,9.10987009099101
