user_id,book_id,rating,predict
37958,927,4,7.687498802296817
37958,1162,3,7.032823374258182
37958,1424,4,8.14285697831329
37958,1604,4,7.900000010145128
37958,1688,3,7.399999694907093
37958,1831,4,7.3478257646010245
37958,1838,5,8.09999987608455
37958,1852,4,7.940475977775425
37958,1876,4,7.906250031307412
37958,1942,4,7.634920032235782
37958,4382,4,8.666666625512121
37958,5459,4,8.499999863985643
37958,5771,4,7.900000031169087
37958,6140,4,8.250000110073001
37958,6638,4,7.941176000822306
37958,6962,4,8.157893288231165
37958,7371,5,7.749999793342081
37958,8278,4,7.674998916176529
37958,8710,5,7.9907021278058465
37958,8794,4,7.97999428164624
37958,9635,5,7.969230635460805
