user_id,book_id,rating,predict
12560,517,3,6.808828534508682
12560,656,3,7.064047389362345
12560,667,5,7.636009085851676
12560,750,3,8.466638319791038
12560,5636,4,7.361667966320752
12560,5649,4,3.5714285714285716
12560,5981,3,6.35464721489666
12560,6145,4,4.0
12560,6388,5,6.4958436944806595
12560,6671,4,8.285719999585906
12560,7023,4,6.617062987325516
12560,7057,4,7.486847072083042
12560,8148,4,6.623563786176158
12560,8827,5,7.7380788845824195
12560,9207,4,7.80471893323319
12560,9261,4,8.88579049856052
12560,9328,4,6.528112998026357
12560,9527,4,6.584852895634261
12560,9616,4,7.531624707156736
12560,9880,2,7.54799322807192
12560,9917,3,7.158338886748743
