user_id,book_id,rating,predict
859,817,5,3.0
859,1128,4,4.0
859,1391,4,8.846150696424887
859,1480,4,8.118317296569147
859,1591,3,8.16384042936688
859,1629,3,8.063432976659302
859,1678,4,8.301286930662734
859,1718,2,7.799998969122147
859,1857,4,7.297860410282851
859,1863,4,8.465060698435856
859,2028,4,7.5843959375728005
859,2043,4,8.454121602856729
859,2189,5,8.872340340272144
859,2262,4,8.620665857313966
859,2289,5,8.720818589206349
859,2452,4,7.692307477147395
859,2489,4,7.703703890211981
859,2493,4,8.289117387662799
859,2501,5,7.899999622776001
859,2608,4,7.6858454015382485
859,2611,4,8.259999980344995
859,2623,3,7.4666624798244925
859,2783,3,7.6970100767270235
859,6931,4,7.299999563869671
859,8132,3,7.814813836308103
859,8667,3,8.049999703563524
859,8750,3,8.761897441116512
859,9663,5,7.21999942816433
859,9868,4,7.725489943162293
