user_id,book_id,rating,predict
50229,2185,3,6.888758988417205
50229,2511,1,4.0
50229,3405,3,5.888732315509735
50229,3554,4,6.75272303094745
50229,3863,3,4.333333012595732
50229,4373,4,6.680053299533061
50229,4918,4,4.5
50229,5131,5,8.211298961181077
50229,5245,5,8.458193713195325
50229,5272,1,6.735532218052377
50229,5635,1,4.499999886818353
50229,5649,5,3.5714285714285716
50229,6476,4,7.67789407391335
50229,6977,4,9.551722615939529
50229,7100,4,6.376277475016655
50229,7196,4,6.835355132658844
50229,7682,5,7.925925956109145
50229,7835,5,8.1444231638284
