user_id,book_id,rating,predict
25087,592,4,5.0
25087,968,4,6.666665851698417
25087,969,3,7.664264881858987
25087,1271,3,8.084675118328398
25087,1378,4,8.600279790246034
25087,1404,3,8.134864354351949
25087,1420,4,7.976219676386373
25087,1441,4,8.157728120146022
25087,1514,3,7.497854126159176
25087,1691,5,8.684927866967396
25087,1708,2,6.783891112802436
25087,2790,4,7.40312305423509
25087,3335,4,6.999998338466072
25087,4043,5,8.194498796406165
25087,4115,5,6.782948678343879
25087,4475,4,8.60575677027085
25087,7277,3,5.799988692130784
25087,7648,5,3.869565217391304
25087,8276,3,8.718748077601909
25087,8564,3,7.195098657741861
25087,8716,3,6.871980344173515
25087,9008,4,6.3879703421713465
25087,9506,2,7.255257910416853
25087,9910,2,7.745913581566844
25087,9995,3,7.197228740737179
