user_id,book_id,rating,predict
31828,3283,3,5.638802548478671
31828,4450,4,7.279323841771871
31828,4737,5,3.5
31828,4954,2,8.399998801655427
31828,5631,4,7.15267324144049
31828,5790,3,8.0688810966138
31828,5854,4,6.589816535386012
31828,5917,3,5.793009765999125
31828,6132,4,5.916666532634502
31828,6293,2,4.25
31828,6343,5,7.512103702358469
31828,7166,3,5.285708612458015
31828,7699,3,8.257470764929023
31828,7760,3,7.03571431336614
31828,8536,5,7.46413037799975
31828,9159,1,7.714285278257921
31828,9387,4,7.615933741380131
31828,9474,4,7.222668002494685
