user_id,book_id,rating,predict
38362,324,4,5.0
38362,363,3,5.333332389938933
38362,382,3,4.0
38362,517,1,6.4999998404193935
38362,536,3,6.57588696642787
38362,607,5,6.666666452556695
38362,645,2,2.6666666666666665
38362,752,4,7.16617177119787
38362,827,3,7.228810423042535
38362,830,3,6.9339885631226394
38362,858,2,4.0
38362,884,4,7.617248065704456
38362,886,5,7.561706088530292
38362,921,4,7.070469829571266
38362,927,4,5.940254134145567
38362,928,2,7.254932172272735
38362,950,5,7.684018567267994
38362,987,3,7.720168544727725
38362,991,4,7.321845413844222
38362,1000,2,7.238499998761313
38362,1004,4,6.6648122079201
38362,1027,5,7.142857015021631
38362,1044,5,6.778716463498526
38362,1065,5,8.111110850824971
38362,1066,3,6.613636097304165
38362,1080,3,6.9181546717161755
38362,1177,3,7.318267650438723
38362,1203,3,6.889837781131666
38362,1244,3,6.794871747441071
38362,1284,3,6.949999965569168
38362,1353,5,8.421052672564429
