user_id,book_id,rating,predict
41413,849,3,8.026694796420632
41413,928,4,7.923076235909948
41413,1087,3,8.904673473665845
41413,1369,3,6.939810848490043
41413,1410,4,3.95
41413,1591,3,8.1476222804978
41413,1629,3,7.955098511504515
41413,1635,5,6.363636409247659
41413,1678,5,7.470794951555685
41413,1726,4,7.117646853983215
41413,1807,4,8.086594447009531
41413,2007,4,8.590019383592168
41413,2068,4,7.171903377180946
41413,2071,4,8.139717442055051
41413,2125,5,7.810045834074179
41413,2230,3,7.916884968929848
41413,7016,5,7.908479683639904
41413,7943,3,7.692272609833003
41413,9069,2,8.62480368276736
41413,9272,5,7.989217111342462
41413,9509,4,8.069206342570855
41413,9746,3,7.96749451671778
41413,9861,4,8.85382916829527
