user_id,book_id,rating,predict
40993,435,5,7.666666640072275
40993,443,5,4.0
40993,548,5,6.946150142640782
40993,564,4,8.999999590575388
40993,607,5,2.6666666666666665
40993,615,5,7.747131949973534
40993,647,5,8.999999593798156
40993,667,5,8.727791219531177
40993,827,3,7.817443118866308
40993,831,5,8.086780778304433
40993,3430,5,8.379412721228528
40993,4436,4,7.48920065973773
40993,5023,5,8.555555075560942
40993,6304,5,8.444444245590205
40993,7192,4,7.363572529070135
40993,7570,5,8.727272356119343
40993,7992,2,7.143112434907635
40993,8002,5,8.696969356301226
40993,8012,5,8.999999789285392
40993,8311,5,8.745762171156908
40993,8797,3,7.018883228796172
40993,8830,5,8.775509921599411
40993,8981,5,8.425924470858336
40993,9000,5,8.679245192655099
40993,9068,5,8.754098461076355
40993,9410,5,7.203226640258089
40993,9547,5,8.58208916011141
40993,9663,5,8.219999576637285
40993,9885,5,8.71794858178967
