user_id,book_id,rating,predict
31503,659,5,4.0
31503,719,3,3.7
31503,956,3,7.999999446932583
31503,1055,4,4.666666666666667
31503,1494,3,8.617983367334642
31503,1629,5,8.198077086643032
31503,1672,5,8.412127465957235
31503,1888,4,8.849677967175243
31503,1921,5,9.18518434879861
31503,1939,5,8.248730071680026
31503,1984,4,9.444444014298924
31503,2018,5,8.912233887570096
31503,2158,5,8.381026075093159
31503,2260,5,8.909090487328555
31503,2311,3,8.504610915353123
31503,2324,5,8.884614983252119
31503,2387,4,8.535264334113418
31503,2810,3,8.106432577699053
31503,7833,5,4.05
31503,8324,5,8.901621372305549
