user_id,book_id,rating,predict
35678,1324,1,4.7499998871323985
35678,1369,1,4.615384564000548
35678,1610,1,4.666666655209081
35678,1757,1,8.115669618622949
35678,1833,1,5.4146340324892055
35678,1867,1,5.69672622821874
35678,2005,1,4.675675539252785
35678,2022,1,3.4705882352941178
35678,2062,1,4.53448266737742
35678,2068,1,4.774999978921715
35678,2071,1,4.874999827568246
35678,2077,1,5.434412837270155
35678,2108,1,4.1
35678,2308,1,3.857142857142857
35678,3203,1,4.125
35678,4497,1,3.999999925405286
35678,4811,1,4.4
35678,5104,1,3.5
35678,6264,3,6.859710535442611
35678,6458,1,5.0909087709374266
35678,6544,1,4.916666199746454
35678,7918,1,6.124320505109939
35678,8435,1,5.545383516526306
35678,8635,1,6.426861207989315
35678,9119,1,5.408163098033247
35678,9845,1,6.197529646414693
35678,9861,1,4.942028362526852
