user_id,book_id,rating,predict
6925,380,5,4.0
6925,469,2,4.0
6925,854,4,3.3333333333333335
6925,951,3,3.0
6925,1124,3,7.599999545115641
6925,1168,3,6.710141222523786
6925,1236,4,8.483629336927047
6925,1270,3,6.996418379894771
6925,1286,2,7.874051143831355
6925,1389,2,6.421064087275862
6925,1392,4,7.666666316736332
6925,1500,4,7.6367742476039435
6925,1572,5,9.499999839889039
6925,1856,3,6.7131629872459655
6925,1886,4,8.156862754084376
6925,1895,5,9.558823596156714
6925,1915,4,6.915492647836508
6925,2011,3,6.166261604936677
6925,3598,2,4.0
6925,6630,4,7.736841829461161
6925,7257,5,5.757570917813605
6925,9083,3,5.987316514306741
