user_id,book_id,rating,predict
15037,1279,4,7.083332374311922
15037,1369,4,7.615369988167979
15037,1729,3,6.729727611971047
15037,1786,4,3.740740740740741
15037,2007,3,7.722790992072761
15037,2030,3,6.772727122669235
15037,2098,3,8.887243135516641
15037,2101,5,7.967304170246796
15037,2343,4,6.815537733127547
15037,2481,4,7.305900044757588
15037,2500,4,7.712019017039026
15037,2655,3,8.999763230196809
15037,2823,3,6.9799998250309265
15037,2840,5,8.722958160071808
15037,3085,3,8.119047145466592
15037,3090,3,6.514285386708462
15037,3091,4,8.256124130514046
15037,3197,4,7.89189185963474
15037,3333,4,7.708860893810009
15037,3400,4,6.983888196691995
15037,3590,4,7.367732760255121
15037,3612,3,6.875000051629087
15037,3957,3,6.788235278064047
15037,4027,4,7.895348665951417
15037,5526,4,6.833333182424719
15037,7549,3,6.812499903689456
15037,8474,4,7.947368282876852
15037,8781,4,8.040000102320965
15037,9731,4,7.960783941400357
