user_id,book_id,rating,predict
40737,435,2,5.666666427685359
40737,702,3,7.636355860822487
40737,764,4,4.5
40737,843,3,6.914672844450527
40737,920,4,6.058016075745085
40737,1065,4,8.111110784232395
40737,1173,4,7.499999477081767
40737,1404,3,7.43308896683379
40737,1482,3,8.142195101038888
40737,1499,4,7.841624277912616
40737,1524,3,7.546374018676822
40737,1539,4,8.035374931149608
40737,1577,4,8.769812150366992
40737,1740,3,7.16765782544897
40737,1758,4,8.899829534928012
40737,1786,4,7.4753222421286445
40737,1833,4,9.246167237445665
40737,1836,5,8.96855169015
40737,1854,4,6.69999979902592
40737,2005,4,7.054693645389349
40737,2037,4,7.1882070292534745
40737,2107,5,8.818181395693566
40737,2192,4,6.513563610461856
40737,2288,4,7.616566708388521
40737,2499,5,8.30039167718757
40737,2538,5,7.815825789139596
40737,2578,4,8.349790697674672
40737,2683,4,7.008454261065803
40737,2702,5,8.269799769921512
40737,2775,5,7.357924955615113
40737,2777,4,6.692248574475104
40737,2788,4,8.23331856180236
40737,2809,3,7.3970584656071035
