user_id,book_id,rating,predict
16457,406,3,7.745088489472753
16457,1263,3,7.3999969564517185
16457,1495,3,7.693578713429446
16457,1519,4,6.571427299849406
16457,1729,3,6.729729292367198
16457,1756,4,4.375
16457,2043,4,7.633593275465012
16457,2084,5,7.999999684472742
16457,2172,3,7.340212512729103
16457,2260,4,8.162496446361247
16457,2489,4,7.342172058770394
16457,2500,4,7.642240444273773
16457,2501,4,7.5029026068600535
16457,2541,4,8.730935245038545
16457,2582,4,8.3798482452041
16457,2586,5,7.97803251609004
16457,2616,4,7.966877842388071
16457,2696,5,8.477649730275214
16457,2782,4,8.115941867713067
16457,5377,4,4.2682926829268295
16457,6485,4,8.739116575144827
16457,7365,4,3.896551724137931
16457,7662,4,7.7080315308219545
16457,8880,4,8.551724034010208
16457,9626,3,8.371428409667654
