user_id,book_id,rating,predict
14543,385,5,4.0
14543,657,5,7.499999462905998
14543,659,4,4.0
14543,673,4,5.0
14543,702,1,3.6363636363636362
14543,896,4,2.0
14543,1168,5,7.999999396459014
14543,1329,3,4.833333333333333
14543,1487,4,7.9712796748678
14543,1741,5,4.0
14543,1883,3,8.090908734924037
14543,1909,5,8.26388012697485
14543,2076,3,8.027086494862335
14543,2157,5,8.3541660296427
14543,2210,5,8.238688230151098
14543,2240,4,7.635492232765518
14543,2247,4,8.078430521488782
14543,2375,4,7.579036638001417
14543,2462,4,6.345889654906026
14543,2578,5,7.871794578619017
14543,2584,5,8.510559017397489
14543,2738,5,8.176670284276604
14543,2810,4,8.291420148848104
14543,2879,5,8.621520139484083
14543,2950,4,8.01724118128552
14543,3047,4,7.888888737463509
14543,3078,5,8.30666617685031
14543,3323,5,8.406326780172634
14543,3397,5,8.304823468683656
14543,3404,4,7.023480381221039
14543,3460,5,8.077496470020815
14543,3482,4,8.414448974377747
14543,3523,4,8.586337295149029
