user_id,book_id,rating,predict
19947,1276,4,8.024389250887532
19947,1779,4,7.6211277283595305
19947,2009,4,8.208818315865585
19947,2261,4,7.535714073529789
19947,2354,4,6.601304258602199
19947,2568,4,7.531249830149756
19947,2773,4,7.707317098780143
19947,2878,3,7.2925055129257075
19947,3098,5,6.558067193458634
19947,3162,4,7.366364447241262
19947,3163,2,7.8103447548053415
19947,3175,4,7.666666641051071
19947,3223,4,7.327394487212327
19947,3340,2,7.499999875241171
19947,3477,2,7.430769011235178
19947,3517,4,7.187616146471848
19947,3622,4,7.566868934867214
19947,3688,4,8.053333213797695
19947,3713,4,7.340755458197583
19947,3716,4,7.14398092591076
19947,3741,4,8.169317689289118
19947,6344,5,7.429310186940966
19947,7184,4,7.299108482609213
19947,9057,3,6.582147734478498
19947,9140,4,7.490032215201408
19947,9155,5,7.508190876613721
19947,9592,5,8.547882623935463
