user_id,book_id,rating,predict
17465,539,1,6.243856745072124
17465,600,3,3.429733817560934
17465,904,2,6.840968640068043
17465,945,3,5.5583585333150225
17465,1000,4,7.396679390776237
17465,1104,3,4.97513335702373
17465,1118,2,6.582420521137125
17465,3405,2,3.8333333333333335
17465,3554,3,4.4
17465,4373,4,4.333333333333333
17465,4497,4,3.0
17465,5505,4,7.770351811571512
17465,5636,4,4.0
17465,5922,4,7.318526406222531
17465,6226,3,4.285714285714286
17465,6871,3,3.8666666666666667
17465,7157,1,7.7319009280163105
17465,7619,3,6.540747435826958
17465,7681,2,6.5454543691586355
17465,7991,3,6.545454176379053
