user_id,book_id,rating,predict
41003,858,3,6.999999603968983
41003,974,3,3.25
41003,1263,3,6.654909490952398
41003,1341,2,7.378655090516579
41003,1412,2,6.7288637153040955
41003,1429,3,6.916348644541566
41003,1479,2,9.499999746299338
41003,1484,3,6.8181817838111005
41003,1511,3,6.2804766926702165
41003,1519,4,5.932821252574822
41003,1527,3,7.489096195663843
41003,1665,5,7.790823031909906
41003,1674,2,7.192380105632384
41003,1729,4,7.0117851293519475
41003,1731,4,7.6467305933760095
41003,1808,2,8.049310697271208
41003,1816,2,6.501481623678728
41003,1837,4,6.5907279740461995
41003,1898,3,7.794734012608815
41003,1905,4,8.210482986178045
41003,1991,3,6.023929587397012
41003,2006,4,7.379367229319069
41003,2084,5,7.795328598605364
41003,2102,3,7.39998483126886
41003,2140,3,7.2574876478523
41003,2156,4,7.218138509470121
41003,2160,5,7.3856292645230734
41003,2189,3,7.034044113896146
41003,2196,3,7.7520637064096265
41003,2218,3,6.434306943135264
41003,2239,3,6.7692306106064
41003,2325,4,7.4759404986766445
41003,2500,3,7.994322599853607
41003,2509,2,7.3534857142917955
41003,2606,3,7.248890556503123
41003,2624,3,6.834024483439155
41003,2646,3,6.628027982137633
41003,2676,4,6.622918929435434
41003,2728,4,7.078947141833838
